seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,1044,baum,7.473774552345276
3,twain,1044,thompson,8.449129581451416
3,twain,1044,dickens,7.718666889049389
3,twain,1044,melville,8.483987998962402
3,twain,1044,wells,7.420661091804504
3,twain,1044,austen,7.284762779871623
3,twain,1044,fitzgerald,7.765079339345296
3,twain,1044,twain,4.701617449522018
3,twain,1045,train,3.0755075931549074
3,twain,1045,baum,7.3955384492874146
3,twain,1045,thompson,8.378037929534912
3,twain,1045,dickens,7.670461319111012
3,twain,1045,melville,8.437174987792968
3,twain,1045,wells,7.3656758069992065
3,twain,1045,austen,7.214869022369385
3,twain,1045,fitzgerald,7.691123644510905
3,twain,1045,twain,4.662399083375931
3,twain,1046,train,3.0845985889434813
3,twain,1046,baum,7.465612411499023
3,twain,1046,thompson,8.430214166641235
3,twain,1046,dickens,7.729133711920844
3,twain,1046,melville,8.471415615081787
3,twain,1046,wells,7.398212552070618
3,twain,1046,austen,7.287526925404866
3,twain,1046,fitzgerald,7.76729679107666
3,twain,1046,twain,4.696990579366684
3,twain,1047,train,3.07137702703476
3,twain,1047,baum,7.437085509300232
3,twain,1047,thompson,8.449769735336304
3,twain,1047,dickens,7.71359720936528
3,twain,1047,melville,8.468196296691895
3,twain,1047,wells,7.405351281166077
3,twain,1047,austen,7.272573868433635
3,twain,1047,fitzgerald,7.734682480494182
3,twain,1047,twain,4.6671129167079926
3,twain,1048,train,3.082219922542572
3,twain,1048,baum,7.375048279762268
3,twain,1048,thompson,8.375990629196167
3,twain,1048,dickens,7.673232679013853
3,twain,1048,melville,8.44126272201538
3,twain,1048,wells,7.352749824523926
3,twain,1048,austen,7.22884186108907
3,twain,1048,fitzgerald,7.683938105901082
3,twain,1048,twain,4.637707471847534
3,twain,1049,train,3.08173291683197
3,twain,1049,baum,7.514492750167847
3,twain,1049,thompson,8.491753339767456
3,twain,1049,dickens,7.759137754087095
3,twain,1049,melville,8.52328052520752
3,twain,1049,wells,7.441796779632568
3,twain,1049,austen,7.332831064860026
3,twain,1049,fitzgerald,7.818846146265666
3,twain,1049,twain,4.723645716905594
3,twain,1050,train,3.07607079744339
3,twain,1050,baum,7.429348707199097
3,twain,1050,thompson,8.434262752532959
3,twain,1050,dickens,7.686040313155563
3,twain,1050,melville,8.455507183074952
3,twain,1050,wells,7.378597855567932
3,twain,1050,austen,7.259634653727214
3,twain,1050,fitzgerald,7.738727172215779
3,twain,1050,twain,4.691284373402596
3,twain,1051,train,3.078046417236328
3,twain,1051,baum,7.45707380771637
3,twain,1051,thompson,8.43586540222168
3,twain,1051,dickens,7.694621739564119
3,twain,1051,melville,8.449026584625244
3,twain,1051,wells,7.4060879945755005
3,twain,1051,austen,7.278025229771932
3,twain,1051,fitzgerald,7.75246787071228
3,twain,1051,twain,4.686534196138382
3,twain,1052,train,3.063172006607056
3,twain,1052,baum,7.39690887928009
3,twain,1052,thompson,8.385720491409302
3,twain,1052,dickens,7.69192972889653
3,twain,1052,melville,8.448938465118408
3,twain,1052,wells,7.328316450119018
3,twain,1052,austen,7.2584404945373535
3,twain,1052,fitzgerald,7.697827021280925
3,twain,1052,twain,4.651477813720703
3,twain,1053,train,3.0735852122306824
3,twain,1053,baum,7.394523739814758
3,twain,1053,thompson,8.424180746078491
3,twain,1053,dickens,7.705094637694182
3,twain,1053,melville,8.47700891494751
3,twain,1053,wells,7.345287322998047
3,twain,1053,austen,7.265910704930623
3,twain,1053,fitzgerald,7.700847069422404
3,twain,1053,twain,4.630944162607193
3,twain,1054,train,3.0857413470745088
3,twain,1054,baum,7.415888786315918
3,twain,1054,thompson,8.426507472991943
3,twain,1054,dickens,7.704983057799162
3,twain,1054,melville,8.494359397888184
3,twain,1054,wells,7.380523681640625
3,twain,1054,austen,7.251475016276042
3,twain,1054,fitzgerald,7.7147110303243
3,twain,1054,twain,4.65176947414875
3,twain,1055,train,3.077786201238632
3,twain,1055,baum,7.467864871025085
3,twain,1055,thompson,8.486027240753174
3,twain,1055,dickens,7.737395268899423
3,twain,1055,melville,8.533786869049072
3,twain,1055,wells,7.405434846878052
3,twain,1055,austen,7.291958014170329
3,twain,1055,fitzgerald,7.775191068649292
3,twain,1055,twain,4.706483691930771
3,twain,1056,train,3.063611501455307
3,twain,1056,baum,7.483811736106873
3,twain,1056,thompson,8.46561050415039
3,twain,1056,dickens,7.70080061312075
3,twain,1056,melville,8.503942775726319
3,twain,1056,wells,7.410054922103882
3,twain,1056,austen,7.294666767120361
3,twain,1056,fitzgerald,7.758746067682902
3,twain,1056,twain,4.671983972191811
3,twain,1057,train,3.0631151020526888
3,twain,1057,baum,7.469084978103638
3,twain,1057,thompson,8.444037675857544
3,twain,1057,dickens,7.724692697878237
3,twain,1057,melville,8.499155807495118
3,twain,1057,wells,7.423678159713745
3,twain,1057,austen,7.290265242258708
3,twain,1057,fitzgerald,7.746477206548055
3,twain,1057,twain,4.6656304448843
3,twain,1058,train,3.075253486633301
3,twain,1058,baum,7.442922949790955
3,twain,1058,thompson,8.416975021362305
3,twain,1058,dickens,7.688954706545229
3,twain,1058,melville,8.469975185394286
3,twain,1058,wells,7.381361126899719
3,twain,1058,austen,7.274372975031535
3,twain,1058,fitzgerald,7.716185649236043
3,twain,1058,twain,4.649583503603935
3,twain,1059,train,3.0618442475795744
3,twain,1059,baum,7.449103832244873
3,twain,1059,thompson,8.43136739730835
3,twain,1059,dickens,7.734147036517108
3,twain,1059,melville,8.503075313568115
3,twain,1059,wells,7.392802357673645
3,twain,1059,austen,7.270572344462077
3,twain,1059,fitzgerald,7.705020904541016
3,twain,1059,twain,4.635930776596069
3,twain,1060,train,3.0431179225444795
3,twain,1060,baum,7.454856634140015
3,twain,1060,thompson,8.436403512954712
3,twain,1060,dickens,7.705415125246401
3,twain,1060,melville,8.482741928100586
3,twain,1060,wells,7.40030312538147
3,twain,1060,austen,7.279252767562866
3,twain,1060,fitzgerald,7.718682924906413
3,twain,1060,twain,4.663324266672134
3,twain,1061,train,3.069540274143219
3,twain,1061,baum,7.428720712661743
3,twain,1061,thompson,8.453858375549316
3,twain,1061,dickens,7.718055566151936
3,twain,1061,melville,8.502149200439453
3,twain,1061,wells,7.386271238327026
3,twain,1061,austen,7.287159999211629
3,twain,1061,fitzgerald,7.71134599049886
3,twain,1061,twain,4.638852968811989
3,twain,1062,train,3.063457179069519
3,twain,1062,baum,7.485937237739563
3,twain,1062,thompson,8.467575311660767
3,twain,1062,dickens,7.738446553548177
3,twain,1062,melville,8.476423263549805
3,twain,1062,wells,7.432531237602234
3,twain,1062,austen,7.302667379379272
3,twain,1062,fitzgerald,7.750137011210124
3,twain,1062,twain,4.6549281924963
3,twain,1063,train,3.05637583732605
3,twain,1063,baum,7.423512458801269
3,twain,1063,thompson,8.438315868377686
3,twain,1063,dickens,7.703907189545808
3,twain,1063,melville,8.468357276916503
3,twain,1063,wells,7.379719614982605
3,twain,1063,austen,7.255633274714152
3,twain,1063,fitzgerald,7.698939482371013
3,twain,1063,twain,4.667545288801193
3,twain,1064,train,3.0615019381046293
3,twain,1064,baum,7.486060619354248
3,twain,1064,thompson,8.477718353271484
3,twain,1064,dickens,7.755807594016746
3,twain,1064,melville,8.519497394561768
3,twain,1064,wells,7.417564630508423
3,twain,1064,austen,7.3296167850494385
3,twain,1064,fitzgerald,7.763200600941976
3,twain,1064,twain,4.661565497517586
3,twain,1065,train,3.051388418674469
3,twain,1065,baum,7.515619397163391
3,twain,1065,thompson,8.509918451309204
3,twain,1065,dickens,7.768662770589192
3,twain,1065,melville,8.546204948425293
3,twain,1065,wells,7.444504857063293
3,twain,1065,austen,7.317089955012004
3,twain,1065,fitzgerald,7.813400983810425
3,twain,1065,twain,4.739567443728447
3,twain,1066,train,3.061041831970215
3,twain,1066,baum,7.532671570777893
3,twain,1066,thompson,8.482166290283203
3,twain,1066,dickens,7.765951015331127
3,twain,1066,melville,8.51083288192749
3,twain,1066,wells,7.466945052146912
3,twain,1066,austen,7.327422221501668
3,twain,1066,fitzgerald,7.829911073048909
3,twain,1066,twain,4.720191761851311
3,twain,1067,train,3.061352926492691
3,twain,1067,baum,7.508218050003052
3,twain,1067,thompson,8.46404504776001
3,twain,1067,dickens,7.744725227355957
3,twain,1067,melville,8.512709140777588
3,twain,1067,wells,7.418295502662659
3,twain,1067,austen,7.300185124079387
3,twain,1067,fitzgerald,7.8011971314748125
3,twain,1067,twain,4.731738269329071
3,twain,1068,train,3.0521754920482635
3,twain,1068,baum,7.483814358711243
3,twain,1068,thompson,8.485139846801758
3,twain,1068,dickens,7.761533560576262
3,twain,1068,melville,8.542998790740967
3,twain,1068,wells,7.4241544008255005
3,twain,1068,austen,7.301278352737427
3,twain,1068,fitzgerald,7.796372810999553
3,twain,1068,twain,4.690441742539406
3,twain,1069,train,3.0685421347618105
3,twain,1069,baum,7.487570881843567
3,twain,1069,thompson,8.451743364334106
3,twain,1069,dickens,7.745935528366654
3,twain,1069,melville,8.487457752227783
3,twain,1069,wells,7.436235308647156
3,twain,1069,austen,7.318965673446655
3,twain,1069,fitzgerald,7.791361331939697
3,twain,1069,twain,4.684390068054199
3,twain,1070,train,3.064338392019272
3,twain,1070,baum,7.48394763469696
3,twain,1070,thompson,8.45807695388794
3,twain,1070,dickens,7.727954175737169
3,twain,1070,melville,8.49432601928711
3,twain,1070,wells,7.418925523757935
3,twain,1070,austen,7.293579419453938
3,twain,1070,fitzgerald,7.784713586171468
3,twain,1070,twain,4.688027903437614
3,twain,1071,train,3.052081745862961
3,twain,1071,baum,7.51418673992157
3,twain,1071,thompson,8.490760803222656
3,twain,1071,dickens,7.774673762144865
3,twain,1071,melville,8.524764251708984
3,twain,1071,wells,7.440051555633545
3,twain,1071,austen,7.341649611790975
3,twain,1071,fitzgerald,7.8076597849528
3,twain,1071,twain,4.669055208563805
3,twain,1072,train,3.0513935565948485
3,twain,1072,baum,7.513482928276062
3,twain,1072,thompson,8.501503467559814
3,twain,1072,dickens,7.761326948801677
3,twain,1072,melville,8.52682409286499
3,twain,1072,wells,7.484729170799255
3,twain,1072,austen,7.332878112792969
3,twain,1072,fitzgerald,7.816325664520264
3,twain,1072,twain,4.682982698082924
3,twain,1073,train,3.067974495887756
3,twain,1073,baum,7.450690031051636
3,twain,1073,thompson,8.450796604156494
3,twain,1073,dickens,7.741045510327375
3,twain,1073,melville,8.491115188598632
3,twain,1073,wells,7.405140519142151
3,twain,1073,austen,7.319993495941162
3,twain,1073,fitzgerald,7.752700010935466
3,twain,1073,twain,4.643444031476975
3,twain,1074,train,3.055022418498993
3,twain,1074,baum,7.485900640487671
3,twain,1074,thompson,8.453969478607178
3,twain,1074,dickens,7.743574336723045
3,twain,1074,melville,8.49909200668335
3,twain,1074,wells,7.454490423202515
3,twain,1074,austen,7.2883838812510175
3,twain,1074,fitzgerald,7.76489520072937
3,twain,1074,twain,4.676775470376015
3,twain,1075,train,3.041802805662156
3,twain,1075,baum,7.504733920097351
3,twain,1075,thompson,8.491358518600464
3,twain,1075,dickens,7.76635938220554
3,twain,1075,melville,8.51756830215454
3,twain,1075,wells,7.450021624565124
3,twain,1075,austen,7.337266047795613
3,twain,1075,fitzgerald,7.818485260009766
3,twain,1075,twain,4.676976501941681
3,twain,1076,train,3.0504021525382994
3,twain,1076,baum,7.506474375724792
3,twain,1076,thompson,8.523445129394531
3,twain,1076,dickens,7.784360391122323
3,twain,1076,melville,8.577930164337157
3,twain,1076,wells,7.470717072486877
3,twain,1076,austen,7.355766534805298
3,twain,1076,fitzgerald,7.82561190923055
3,twain,1076,twain,4.693153321743012
3,twain,1077,train,3.0439620673656465
3,twain,1077,baum,7.507607102394104
3,twain,1077,thompson,8.480254888534546
3,twain,1077,dickens,7.749162338398121
3,twain,1077,melville,8.515530776977538
3,twain,1077,wells,7.455964922904968
3,twain,1077,austen,7.324022849400838
3,twain,1077,fitzgerald,7.804115374883016
3,twain,1077,twain,4.680915236473084
3,twain,1078,train,3.046361047029495
3,twain,1078,baum,7.503185153007507
3,twain,1078,thompson,8.488062143325806
3,twain,1078,dickens,7.749626830772117
3,twain,1078,melville,8.526237678527831
3,twain,1078,wells,7.470187425613403
3,twain,1078,austen,7.304584980010986
3,twain,1078,fitzgerald,7.794710556666057
3,twain,1078,twain,4.661325931549072
3,twain,1079,train,3.0487109780311585
3,twain,1079,baum,7.483330726623535
3,twain,1079,thompson,8.455093622207642
3,twain,1079,dickens,7.766274399227566
3,twain,1079,melville,8.53447093963623
3,twain,1079,wells,7.433256387710571
3,twain,1079,austen,7.318181912104289
3,twain,1079,fitzgerald,7.757867097854614
3,twain,1079,twain,4.638613373041153
3,twain,1080,train,3.0492829203605654
3,twain,1080,baum,7.5256507396698
3,twain,1080,thompson,8.505396127700806
3,twain,1080,dickens,7.786645023911087
3,twain,1080,melville,8.556471252441407
3,twain,1080,wells,7.472436547279358
3,twain,1080,austen,7.341439247131348
3,twain,1080,fitzgerald,7.824600219726562
3,twain,1080,twain,4.693353891372681
3,twain,1081,train,3.034792929887772
3,twain,1081,baum,7.499220252037048
3,twain,1081,thompson,8.519114971160889
3,twain,1081,dickens,7.791149580920184
3,twain,1081,melville,8.576008796691895
3,twain,1081,wells,7.4322028160095215
3,twain,1081,austen,7.340889851252238
3,twain,1081,fitzgerald,7.777540365854899
3,twain,1081,twain,4.651515856385231
3,twain,1082,train,3.060499829053879
3,twain,1082,baum,7.5356764793396
3,twain,1082,thompson,8.54369044303894
3,twain,1082,dickens,7.804796095247622
3,twain,1082,melville,8.58401575088501
3,twain,1082,wells,7.478155732154846
3,twain,1082,austen,7.367491086324056
3,twain,1082,fitzgerald,7.805678606033325
3,twain,1082,twain,4.656720206141472
3,twain,1083,train,3.0468411684036254
3,twain,1083,baum,7.556612133979797
3,twain,1083,thompson,8.534786224365234
3,twain,1083,dickens,7.8242087010984065
3,twain,1083,melville,8.587697505950928
3,twain,1083,wells,7.515005469322205
3,twain,1083,austen,7.390217860539754
3,twain,1083,fitzgerald,7.859928687413533
3,twain,1083,twain,4.67640532553196
3,twain,1084,train,3.0401423811912536
3,twain,1084,baum,7.539928674697876
3,twain,1084,thompson,8.508384943008423
3,twain,1084,dickens,7.77848932478163
3,twain,1084,melville,8.568322944641114
3,twain,1084,wells,7.488009572029114
3,twain,1084,austen,7.351324955622355
3,twain,1084,fitzgerald,7.825818300247192
3,twain,1084,twain,4.70163756608963
3,twain,1085,train,3.030685234069824
3,twain,1085,baum,7.54799485206604
3,twain,1085,thompson,8.523003816604614
3,twain,1085,dickens,7.791766360954002
3,twain,1085,melville,8.553931427001952
3,twain,1085,wells,7.476429462432861
3,twain,1085,austen,7.336223761240642
3,twain,1085,fitzgerald,7.821878830591838
3,twain,1085,twain,4.686276286840439
3,twain,1086,train,3.0353989124298097
3,twain,1086,baum,7.489444732666016
3,twain,1086,thompson,8.496935606002808
3,twain,1086,dickens,7.784665054745144
3,twain,1086,melville,8.540648269653321
3,twain,1086,wells,7.440235257148743
3,twain,1086,austen,7.330781777699788
3,twain,1086,fitzgerald,7.783958911895752
3,twain,1086,twain,4.639936491847038
3,twain,1087,train,3.039886701107025
3,twain,1087,baum,7.459042549133301
3,twain,1087,thompson,8.45267629623413
3,twain,1087,dickens,7.72441311235781
3,twain,1087,melville,8.489347648620605
3,twain,1087,wells,7.415988206863403
3,twain,1087,austen,7.313305060068767
3,twain,1087,fitzgerald,7.761139472325643
3,twain,1087,twain,4.642892137169838
3,twain,1088,train,3.0365095138549805
3,twain,1088,baum,7.462930202484131
3,twain,1088,thompson,8.45555591583252
3,twain,1088,dickens,7.740541634736238
3,twain,1088,melville,8.512431240081787
3,twain,1088,wells,7.430146336555481
3,twain,1088,austen,7.307487328847249
3,twain,1088,fitzgerald,7.77374529838562
3,twain,1088,twain,4.669827878475189
3,twain,1089,train,3.042207539081573
3,twain,1089,baum,7.551628232002258
3,twain,1089,thompson,8.53970217704773
3,twain,1089,dickens,7.818467581713641
3,twain,1089,melville,8.576992797851563
3,twain,1089,wells,7.498047351837158
3,twain,1089,austen,7.375472227732341
3,twain,1089,fitzgerald,7.853240092595418
3,twain,1089,twain,4.717964485287666
3,twain,1090,train,3.032981848716736
3,twain,1090,baum,7.513138890266418
3,twain,1090,thompson,8.506388425827026
3,twain,1090,dickens,7.769658459557427
3,twain,1090,melville,8.556460857391357
3,twain,1090,wells,7.443081974983215
3,twain,1090,austen,7.338857253392537
3,twain,1090,fitzgerald,7.788589715957642
3,twain,1090,twain,4.649309113621712
3,twain,1091,train,3.0413871586322783
3,twain,1091,baum,7.499044418334961
3,twain,1091,thompson,8.490594387054443
3,twain,1091,dickens,7.771053738064236
3,twain,1091,melville,8.564507293701173
3,twain,1091,wells,7.453434705734253
3,twain,1091,austen,7.32522972424825
3,twain,1091,fitzgerald,7.786903778711955
3,twain,1091,twain,4.6495737582445145
3,twain,1092,train,3.03281506896019
3,twain,1092,baum,7.544938087463379
3,twain,1092,thompson,8.541921138763428
3,twain,1092,dickens,7.816060860951741
3,twain,1092,melville,8.601127529144287
3,twain,1092,wells,7.49561882019043
3,twain,1092,austen,7.3881449699401855
3,twain,1092,fitzgerald,7.841365575790405
3,twain,1092,twain,4.666235685348511
3,twain,1093,train,3.0300523579120635
3,twain,1093,baum,7.475042700767517
3,twain,1093,thompson,8.47780442237854
3,twain,1093,dickens,7.77685562769572
3,twain,1093,melville,8.550504207611084
3,twain,1093,wells,7.420382261276245
3,twain,1093,austen,7.337215900421143
3,twain,1093,fitzgerald,7.770841677983602
3,twain,1093,twain,4.648837476968765
3,twain,1094,train,3.0221493780612945
3,twain,1094,baum,7.518935441970825
3,twain,1094,thompson,8.53307580947876
3,twain,1094,dickens,7.803690927999991
