seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,459,thompson,2.5045554637908936
5,melville,459,dickens,1.228315050187318
5,melville,459,melville,1.2313771431262677
5,melville,459,wells,1.3852704101138644
5,melville,459,austen,1.3559477840151106
5,melville,459,fitzgerald,1.3420407891273498
5,melville,459,twain,1.4955936352411905
5,melville,460,train,1.1659521847963332
5,melville,460,baum,1.600573142369588
5,melville,460,thompson,2.496946394443512
5,melville,460,dickens,1.2300800162812937
5,melville,460,melville,1.2337431907653809
5,melville,460,wells,1.3752199278937445
5,melville,460,austen,1.3552290939149405
5,melville,460,fitzgerald,1.331473982334137
5,melville,460,twain,1.4800729513168336
5,melville,461,train,1.1647825211286544
5,melville,461,baum,1.6014775236447651
5,melville,461,thompson,2.52715935309728
5,melville,461,dickens,1.2287649978762087
5,melville,461,melville,1.231379664861239
5,melville,461,wells,1.3802577919430203
5,melville,461,austen,1.3533522969200498
5,melville,461,fitzgerald,1.34023756980896
5,melville,461,twain,1.4919727563858032
5,melville,462,train,1.1592951536178588
5,melville,462,baum,1.610444446404775
5,melville,462,thompson,2.53946582476298
5,melville,462,dickens,1.2316302268401436
5,melville,462,melville,1.2318250491068914
5,melville,462,wells,1.3888805707295735
5,melville,462,austen,1.3604917469478788
5,melville,462,fitzgerald,1.3423471689224242
5,melville,462,twain,1.4921972592671713
5,melville,463,train,1.1659446895122527
5,melville,463,baum,1.5970980525016785
5,melville,463,thompson,2.523701230684916
5,melville,463,dickens,1.231872962868732
5,melville,463,melville,1.2302288917394786
5,melville,463,wells,1.3837798966301813
5,melville,463,austen,1.3569358814330328
5,melville,463,fitzgerald,1.3393265008926392
5,melville,463,twain,1.4893193562825522
5,melville,464,train,1.1636700540781022
5,melville,464,baum,1.6082803606987
5,melville,464,thompson,2.540468871593476
5,melville,464,dickens,1.2274022102355957
5,melville,464,melville,1.232103677896353
5,melville,464,wells,1.3847198221418593
5,melville,464,austen,1.3565761872700282
5,melville,464,fitzgerald,1.3399713158607482
5,melville,464,twain,1.4908207416534425
5,melville,465,train,1.1628011524677275
5,melville,465,baum,1.6125651001930237
5,melville,465,thompson,2.5542985002199807
5,melville,465,dickens,1.2306502746499104
5,melville,465,melville,1.231078184567965
5,melville,465,wells,1.3867441945605807
5,melville,465,austen,1.357400553567069
5,melville,465,fitzgerald,1.3451329588890075
5,melville,465,twain,1.5112239042917888
5,melville,466,train,1.1641733288764953
5,melville,466,baum,1.611164391040802
5,melville,466,thompson,2.550696571667989
5,melville,466,dickens,1.2295071975044582
5,melville,466,melville,1.2296045193305385
5,melville,466,wells,1.387665073076884
5,melville,466,austen,1.356459106717791
5,melville,466,fitzgerald,1.3390543341636658
5,melville,466,twain,1.497489333152771
5,melville,467,train,1.1590206444263458
5,melville,467,baum,1.6033783952395122
5,melville,467,thompson,2.4922878742218018
5,melville,467,dickens,1.22956768585288
5,melville,467,melville,1.2281896884624774
5,melville,467,wells,1.377236498726739
5,melville,467,austen,1.3567788033258348
5,melville,467,fitzgerald,1.3410611391067504
5,melville,467,twain,1.4926868756612142
5,melville,468,train,1.1628143966197968
5,melville,468,baum,1.5879042347272236
5,melville,468,thompson,2.5044310092926025
5,melville,468,dickens,1.2277573943138125
5,melville,468,melville,1.2271053057450514
5,melville,468,wells,1.3780250814225938
5,melville,468,austen,1.3529507602964128
5,melville,468,fitzgerald,1.3415547370910643
5,melville,468,twain,1.4964563131332398
5,melville,469,train,1.157946670055389
5,melville,469,baum,1.5907540321350098
5,melville,469,thompson,2.509482483069102
5,melville,469,dickens,1.230352673841559
5,melville,469,melville,1.2292016194416926
5,melville,469,wells,1.3799568282233343
5,melville,469,austen,1.3541730415253412
5,melville,469,fitzgerald,1.336929988861084
5,melville,469,twain,1.4895346641540528
5,melville,470,train,1.1602222710847854
5,melville,470,baum,1.5867301225662231
5,melville,470,thompson,2.4942447344462075
5,melville,470,dickens,1.2303023105082305
5,melville,470,melville,1.2288373983823335
5,melville,470,wells,1.3772743940353394
5,melville,470,austen,1.3547797884259904
5,melville,470,fitzgerald,1.3360803961753844
5,melville,470,twain,1.4886517683664957
5,melville,471,train,1.1593897998332978
5,melville,471,baum,1.5962666074434917
5,melville,471,thompson,2.511909286181132
5,melville,471,dickens,1.2304970181506614
5,melville,471,melville,1.2286937695283155
5,melville,471,wells,1.3833906120724149
5,melville,471,austen,1.35824039436522
5,melville,471,fitzgerald,1.3389141082763671
5,melville,471,twain,1.4960376183191937
5,melville,472,train,1.1625589817762374
5,melville,472,baum,1.5948043664296467
5,melville,472,thompson,2.5143772959709167
5,melville,472,dickens,1.2279101247372834
5,melville,472,melville,1.230349063873291
5,melville,472,wells,1.382152305708991
5,melville,472,austen,1.3530597516468592
5,melville,472,fitzgerald,1.3399370908737185
5,melville,472,twain,1.49011181195577
5,melville,473,train,1.1564831197261811
5,melville,473,baum,1.5878480076789856
5,melville,473,thompson,2.4952022234598794
5,melville,473,dickens,1.2280164749726006
5,melville,473,melville,1.2277254599791307
5,melville,473,wells,1.3812898794809978
5,melville,473,austen,1.356379128637768
5,melville,473,fitzgerald,1.3406208157539368
5,melville,473,twain,1.4954611937204996
5,melville,474,train,1.1605934530496598
5,melville,474,baum,1.5921999216079712
5,melville,474,thompson,2.514283875624338
5,melville,474,dickens,1.231367528438568
5,melville,474,melville,1.2313258464519794
5,melville,474,wells,1.3793765041563246
5,melville,474,austen,1.3580213331040882
5,melville,474,fitzgerald,1.342038106918335
5,melville,474,twain,1.4946700970331828
5,melville,475,train,1.1606063485145568
5,melville,475,baum,1.5974409381548564
5,melville,475,thompson,2.5281415581703186
5,melville,475,dickens,1.2328077762023262
5,melville,475,melville,1.2277449094332182
5,melville,475,wells,1.3861362669203017
5,melville,475,austen,1.3560323261079337
5,melville,475,fitzgerald,1.3402913212776184
5,melville,475,twain,1.4926674763361614
5,melville,476,train,1.1605646014213562
5,melville,476,baum,1.6038702726364136
5,melville,476,thompson,2.535034398237864
5,melville,476,dickens,1.23049535440362
5,melville,476,melville,1.2296628860326917
5,melville,476,wells,1.3902707364824085
5,melville,476,austen,1.3550561439423334
5,melville,476,fitzgerald,1.3482484579086305
5,melville,476,twain,1.5018181324005129
5,melville,477,train,1.161552020907402
5,melville,477,baum,1.5907456874847412
5,melville,477,thompson,2.507841408252716
5,melville,477,dickens,1.2274129857187686
5,melville,477,melville,1.2304684932415302
5,melville,477,wells,1.3804790046479969
5,melville,477,austen,1.3567303135281517
5,melville,477,fitzgerald,1.3382304668426517
5,melville,477,twain,1.4845765749613444
5,melville,478,train,1.1587519466876983
5,melville,478,baum,1.6012945969899497
5,melville,478,thompson,2.544604619344076
5,melville,478,dickens,1.2284401577451955
5,melville,478,melville,1.2285378254376924
5,melville,478,wells,1.3837072319454615
5,melville,478,austen,1.3558634178979057
5,melville,478,fitzgerald,1.3420313119888303
5,melville,478,twain,1.496063725153605
5,melville,479,train,1.1509129136800766
5,melville,479,baum,1.6060778101285298
5,melville,479,thompson,2.573744277159373
5,melville,479,dickens,1.23122733572255
5,melville,479,melville,1.229819343640254
5,melville,479,wells,1.3842048645019531
5,melville,479,austen,1.3568875335511708
5,melville,479,fitzgerald,1.3383410573005676
5,melville,479,twain,1.4958022991816202
5,melville,480,train,1.1633900254964828
5,melville,480,baum,1.6114097436269124
5,melville,480,thompson,2.55324004093806
5,melville,480,dickens,1.2298700524413066
5,melville,480,melville,1.2278519226954534
5,melville,480,wells,1.3839888175328572
5,melville,480,austen,1.3549267110370455
5,melville,480,fitzgerald,1.3417941808700562
5,melville,480,twain,1.4896406253178915
5,melville,481,train,1.1620312720537185
5,melville,481,baum,1.6035165190696716
5,melville,481,thompson,2.511063873767853
5,melville,481,dickens,1.231032335239908
5,melville,481,melville,1.2296930184731116
5,melville,481,wells,1.3902377022637262
5,melville,481,austen,1.3563718455178395
5,melville,481,fitzgerald,1.345829427242279
5,melville,481,twain,1.493896778424581
5,melville,482,train,1.1626519113779068
5,melville,482,baum,1.5901073614756267
5,melville,482,thompson,2.4922308723131814
5,melville,482,dickens,1.2322025376817454
5,melville,482,melville,1.225597885938791
5,melville,482,wells,1.3788485129674275
5,melville,482,austen,1.3560030573890325
5,melville,482,fitzgerald,1.3419942617416385
5,melville,482,twain,1.4866499503453572
5,melville,483,train,1.1640459507703782
5,melville,483,baum,1.5906333923339844
5,melville,483,thompson,2.4920149644215903
5,melville,483,dickens,1.230912675028262
5,melville,483,melville,1.226008103444026
5,melville,483,wells,1.3848133749432034
5,melville,483,austen,1.3542036953426542
5,melville,483,fitzgerald,1.3483074426651
5,melville,483,twain,1.4912429968516032
5,melville,484,train,1.1606993883848191
5,melville,484,baum,1.6075026591618855
5,melville,484,thompson,2.5067647099494934
5,melville,484,dickens,1.2279956055724102
5,melville,484,melville,1.2292880370066717
5,melville,484,wells,1.387225177552965
5,melville,484,austen,1.353922656604222
5,melville,484,fitzgerald,1.3418679118156434
5,melville,484,twain,1.4911447922388712
5,melville,485,train,1.160582846403122
5,melville,485,baum,1.589424471060435
5,melville,485,thompson,2.504399200280508
5,melville,485,dickens,1.2321347879326865
5,melville,485,melville,1.2274599350415742
5,melville,485,wells,1.3864023553000555
5,melville,485,austen,1.354842367626372
5,melville,485,fitzgerald,1.3405009269714356
5,melville,485,twain,1.4899307012557983
5,melville,486,train,1.1588748812675476
5,melville,486,baum,1.6070855259895325
5,melville,486,thompson,2.537038246790568
5,melville,486,dickens,1.2314194233521172
5,melville,486,melville,1.2288427628003633
5,melville,486,wells,1.392329176266988
5,melville,486,austen,1.358498732248942
5,melville,486,fitzgerald,1.3431214094161987
5,melville,486,twain,1.4968069314956665
5,melville,487,train,1.1547423720359802
5,melville,487,baum,1.598282555739085
5,melville,487,thompson,2.510637541611989
5,melville,487,dickens,1.2315076097198154
5,melville,487,melville,1.2259633724506085
5,melville,487,wells,1.3846063878801134
5,melville,487,austen,1.3557030359903972
5,melville,487,fitzgerald,1.344632613658905
5,melville,487,twain,1.492413600285848
5,melville,488,train,1.1559515565633771
5,melville,488,baum,1.597658097743988
5,melville,488,thompson,2.519464194774628
5,melville,488,dickens,1.2316810099974922
5,melville,488,melville,1.2263255577820995
5,melville,488,wells,1.389642874399821
5,melville,488,austen,1.3588055429004489
5,melville,488,fitzgerald,1.3434432744979858
5,melville,488,twain,1.488828420639038
5,melville,489,train,1.155257475376129
5,melville,489,baum,1.6082995136578877
5,melville,489,thompson,2.541862726211548
5,melville,489,dickens,1.2315590148386748
5,melville,489,melville,1.2276762815622182
5,melville,489,wells,1.3882620334625244
5,melville,489,austen,1.3579970598220823
5,melville,489,fitzgerald,1.345921552181244
5,melville,489,twain,1.502181855837504
5,melville,490,train,1.1528216272592544
5,melville,490,baum,1.597033162911733
5,melville,490,thompson,2.529311199982961
5,melville,490,dickens,1.2322300620701
5,melville,490,melville,1.2264584761399488
5,melville,490,wells,1.3940343062082927
5,melville,490,austen,1.357879604612078
5,melville,490,fitzgerald,1.3460188627243042
5,melville,490,twain,1.4882324059804282
5,melville,491,train,1.158241304755211
5,melville,491,baum,1.5907096862792969
5,melville,491,thompson,2.4927878975868225
5,melville,491,dickens,1.2306370190952136
5,melville,491,melville,1.2261887513674223
5,melville,491,wells,1.384852409362793
5,melville,491,austen,1.3522814852850775
5,melville,491,fitzgerald,1.3434072375297543
5,melville,491,twain,1.4911186774571736
5,melville,492,train,1.1548824727535247
5,melville,492,baum,1.5947540203730266
5,melville,492,thompson,2.53328150510788
5,melville,492,dickens,1.2318424945292266
5,melville,492,melville,1.2279395690331092
5,melville,492,wells,1.382257156901889
5,melville,492,austen,1.3520694687252952
5,melville,492,fitzgerald,1.3406262755393985
5,melville,492,twain,1.4967930714289348
5,melville,493,train,1.1505597531795502
5,melville,493,baum,1.6032389601071677
5,melville,493,thompson,2.5676400661468506
5,melville,493,dickens,1.23262787124385
5,melville,493,melville,1.2293684757672825
5,melville,493,wells,1.3884331517749362
5,melville,493,austen,1.3551386140641712
5,melville,493,fitzgerald,1.342798662185669
5,melville,493,twain,1.500678817431132
5,melville,494,train,1.1583646357059478
5,melville,494,baum,1.5966818928718567
5,melville,494,thompson,2.516173919041952
5,melville,494,dickens,1.233725677365842
5,melville,494,melville,1.22925092623784
5,melville,494,wells,1.393935958544413
5,melville,494,austen,1.3594071581250144
5,melville,494,fitzgerald,1.348892879486084
5,melville,494,twain,1.4989171266555783
5,melville,495,train,1.1612226516008377
5,melville,495,baum,1.6196288863817851
5,melville,495,thompson,2.5980372428894043
5,melville,495,dickens,1.2345583749854043
5,melville,495,melville,1.2327942298008845
5,melville,495,wells,1.394388304816352
5,melville,495,austen,1.3637691282090687
5,melville,495,fitzgerald,1.3475809335708615
5,melville,495,twain,1.4988747596740724
5,melville,496,train,1.1566398590803146
5,melville,496,baum,1.6010053555170696
5,melville,496,thompson,2.5681441823641458
5,melville,496,dickens,1.2310147985168125
5,melville,496,melville,1.2284986330912664
5,melville,496,wells,1.38401022222307
5,melville,496,austen,1.3555519978205364
5,melville,496,fitzgerald,1.334980034828186
5,melville,496,twain,1.482825247446696
5,melville,497,train,1.153194499015808
5,melville,497,baum,1.5964052478472393
5,melville,497,thompson,2.56027098496755
5,melville,497,dickens,1.2320899445077649
5,melville,497,melville,1.2254619690088124
5,melville,497,wells,1.3875348170598347
5,melville,497,austen,1.3565709477379209
5,melville,497,fitzgerald,1.3453230142593384
5,melville,497,twain,1.4921671946843464
5,melville,498,train,1.1589273750782012
5,melville,498,baum,1.6019455591837566
5,melville,498,thompson,2.5557698607444763
5,melville,498,dickens,1.2330709799476292
5,melville,498,melville,1.2291911106843214
5,melville,498,wells,1.390304764111837
5,melville,498,austen,1.360247941244216
5,melville,498,fitzgerald,1.346930193901062
5,melville,498,twain,1.4959644397099814
5,melville,499,train,1.1515818983316422
5,melville,499,baum,1.5931402842203777
5,melville,499,thompson,2.548011541366577
5,melville,499,dickens,1.2307367272998977
5,melville,499,melville,1.2265416292043834
5,melville,499,wells,1.3855148686303034
5,melville,499,austen,1.3555778037934076
5,melville,499,fitzgerald,1.3449278473854065
5,melville,499,twain,1.492451516787211
5,melville,500,train,1.1569952368736267
5,melville,500,baum,1.606049915154775
5,melville,500,thompson,2.541904012362162
