seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,442,train,1.3244568794965743
0,fitzgerald,442,baum,2.252140760421753
0,fitzgerald,442,thompson,2.6970191266801624
0,fitzgerald,442,dickens,2.245911281842452
0,fitzgerald,442,melville,2.5693324539396496
0,fitzgerald,442,wells,2.2022397915522256
0,fitzgerald,442,austen,2.252875781059265
0,fitzgerald,442,fitzgerald,1.8336797214689708
0,fitzgerald,442,twain,2.3799592767442976
0,fitzgerald,443,train,1.315807655453682
0,fitzgerald,443,baum,2.250055313110352
0,fitzgerald,443,thompson,2.7052461306254068
0,fitzgerald,443,dickens,2.2397133387052097
0,fitzgerald,443,melville,2.559502363204956
0,fitzgerald,443,wells,2.205398201942444
0,fitzgerald,443,austen,2.257423496246338
0,fitzgerald,443,fitzgerald,1.838324512754168
0,fitzgerald,443,twain,2.394194364547729
0,fitzgerald,444,train,1.316034835577011
0,fitzgerald,444,baum,2.248161713282267
0,fitzgerald,444,thompson,2.703556007809109
0,fitzgerald,444,dickens,2.242507980420039
0,fitzgerald,444,melville,2.5678109327952066
0,fitzgerald,444,wells,2.2001500129699707
0,fitzgerald,444,austen,2.2529362201690675
0,fitzgerald,444,fitzgerald,1.834505853198824
0,fitzgerald,444,twain,2.395787034715925
0,fitzgerald,445,train,1.3231390714645386
0,fitzgerald,445,baum,2.24971424208747
0,fitzgerald,445,thompson,2.710293769836426
0,fitzgerald,445,dickens,2.2471476518190823
0,fitzgerald,445,melville,2.574634975857205
0,fitzgerald,445,wells,2.206112225850424
0,fitzgerald,445,austen,2.257539391517639
0,fitzgerald,445,fitzgerald,1.8372714008603777
0,fitzgerald,445,twain,2.397348012242998
0,fitzgerald,446,train,1.3092565417289734
0,fitzgerald,446,baum,2.252260208129883
0,fitzgerald,446,thompson,2.718750344382392
0,fitzgerald,446,dickens,2.245625436306
0,fitzgerald,446,melville,2.5726499292585583
0,fitzgerald,446,wells,2.2007898092269897
0,fitzgerald,446,austen,2.2519938230514525
0,fitzgerald,446,fitzgerald,1.8411373013541807
0,fitzgerald,446,twain,2.402561562401908
0,fitzgerald,447,train,1.318132209777832
0,fitzgerald,447,baum,2.2659398714701333
0,fitzgerald,447,thompson,2.723232375250922
0,fitzgerald,447,dickens,2.2629277201799245
0,fitzgerald,447,melville,2.591596351729499
0,fitzgerald,447,wells,2.2177559534708657
0,fitzgerald,447,austen,2.261038875579834
0,fitzgerald,447,fitzgerald,1.8442057768503823
0,fitzgerald,447,twain,2.399182660239084
0,fitzgerald,448,train,1.29730823636055
0,fitzgerald,448,baum,2.2541324297587075
0,fitzgerald,448,thompson,2.726353989707099
0,fitzgerald,448,dickens,2.2495884207578807
0,fitzgerald,448,melville,2.570735308859083
0,fitzgerald,448,wells,2.213627735773722
0,fitzgerald,448,austen,2.269664144515992
0,fitzgerald,448,fitzgerald,1.8424751247678484
0,fitzgerald,448,twain,2.408274871962411
0,fitzgerald,449,train,1.3070668816566466
0,fitzgerald,449,baum,2.2562934027777777
0,fitzgerald,449,thompson,2.71876425213284
0,fitzgerald,449,dickens,2.25256760762288
0,fitzgerald,449,melville,2.5808725357055664
0,fitzgerald,449,wells,2.20707925160726
0,fitzgerald,449,austen,2.2582563877105715
0,fitzgerald,449,fitzgerald,1.841288373583839
0,fitzgerald,449,twain,2.401519911629813
0,fitzgerald,450,train,1.3150626003742218
0,fitzgerald,450,baum,2.2540803220536976
0,fitzgerald,450,thompson,2.724749697579278
0,fitzgerald,450,dickens,2.2564567831846385
0,fitzgerald,450,melville,2.587737242380778
0,fitzgerald,450,wells,2.213621735572815
0,fitzgerald,450,austen,2.2568973779678343
0,fitzgerald,450,fitzgerald,1.8394233669553484
0,fitzgerald,450,twain,2.399408272334508
0,fitzgerald,451,train,1.3082632154226304
0,fitzgerald,451,baum,2.261487272050646
0,fitzgerald,451,thompson,2.715496910942925
0,fitzgerald,451,dickens,2.2549591614649844
0,fitzgerald,451,melville,2.5827212466133966
0,fitzgerald,451,wells,2.2088975509007773
0,fitzgerald,451,austen,2.2539258003234863
0,fitzgerald,451,fitzgerald,1.836686094601949
0,fitzgerald,451,twain,2.3865993193217685
0,fitzgerald,452,train,1.3091832667589187
0,fitzgerald,452,baum,2.269320249557495
0,fitzgerald,452,thompson,2.71759475602044
0,fitzgerald,452,dickens,2.265465131172767
0,fitzgerald,452,melville,2.587716221809387
0,fitzgerald,452,wells,2.220498363176981
0,fitzgerald,452,austen,2.2614031553268434
0,fitzgerald,452,fitzgerald,1.8413002434230985
0,fitzgerald,452,twain,2.393919433866228
0,fitzgerald,453,train,1.2980537056922912
0,fitzgerald,453,baum,2.2702475123935275
0,fitzgerald,453,thompson,2.728375408384535
0,fitzgerald,453,dickens,2.262726155611185
0,fitzgerald,453,melville,2.591964840888977
0,fitzgerald,453,wells,2.216056148211161
0,fitzgerald,453,austen,2.2645757675170897
0,fitzgerald,453,fitzgerald,1.842778217224848
0,fitzgerald,453,twain,2.4025865452630177
0,fitzgerald,454,train,1.3121191024780274
0,fitzgerald,454,baum,2.264919545915392
0,fitzgerald,454,thompson,2.719820976257324
0,fitzgerald,454,dickens,2.25904787503756
0,fitzgerald,454,melville,2.5795458290312023
0,fitzgerald,454,wells,2.217542250951132
0,fitzgerald,454,austen,2.256655788421631
0,fitzgerald,454,fitzgerald,1.8393628540493192
0,fitzgerald,454,twain,2.399580035890852
0,fitzgerald,455,train,1.3066162765026093
0,fitzgerald,455,baum,2.2598345279693604
0,fitzgerald,455,thompson,2.7221630149417453
0,fitzgerald,455,dickens,2.259111528213208
0,fitzgerald,455,melville,2.585562070210775
0,fitzgerald,455,wells,2.21788756052653
0,fitzgerald,455,austen,2.2778746366500853
0,fitzgerald,455,fitzgerald,1.8423435915084112
0,fitzgerald,455,twain,2.4094107151031494
0,fitzgerald,456,train,1.297045776247978
0,fitzgerald,456,baum,2.276637739605374
0,fitzgerald,456,thompson,2.728538089328342
0,fitzgerald,456,dickens,2.2694373497596154
0,fitzgerald,456,melville,2.594143761528863
0,fitzgerald,456,wells,2.2176595528920493
0,fitzgerald,456,austen,2.263183736801148
0,fitzgerald,456,fitzgerald,1.843387319928124
0,fitzgerald,456,twain,2.3992599759783064
0,fitzgerald,457,train,1.313063138723373
0,fitzgerald,457,baum,2.2529316213395862
0,fitzgerald,457,thompson,2.7224839528401694
0,fitzgerald,457,dickens,2.2516842851272
0,fitzgerald,457,melville,2.5825824075275
0,fitzgerald,457,wells,2.2139849265416465
0,fitzgerald,457,austen,2.2754815101623533
0,fitzgerald,457,fitzgerald,1.8391789935884024
0,fitzgerald,457,twain,2.405393413134984
0,fitzgerald,458,train,1.3013293087482452
0,fitzgerald,458,baum,2.2643687460157604
0,fitzgerald,458,thompson,2.7234009636773004
0,fitzgerald,458,dickens,2.258261813567235
0,fitzgerald,458,melville,2.5825576649771795
0,fitzgerald,458,wells,2.222873091697693
0,fitzgerald,458,austen,2.2776360511779785
0,fitzgerald,458,fitzgerald,1.843156133379255
0,fitzgerald,458,twain,2.4096450124468123
0,fitzgerald,459,train,1.2970190525054932
0,fitzgerald,459,baum,2.2715429994795056
0,fitzgerald,459,thompson,2.7218872441185846
0,fitzgerald,459,dickens,2.26764846765078
0,fitzgerald,459,melville,2.5932434929741754
0,fitzgerald,459,wells,2.222558856010437
0,fitzgerald,459,austen,2.2809378147125243
0,fitzgerald,459,fitzgerald,1.8419069278807867
0,fitzgerald,459,twain,2.406508888517107
0,fitzgerald,460,train,1.299698531627655
0,fitzgerald,460,baum,2.2873474491967096
0,fitzgerald,460,thompson,2.737216075261434
0,fitzgerald,460,dickens,2.278524022835952
0,fitzgerald,460,melville,2.6008719868130155
0,fitzgerald,460,wells,2.230691393216451
0,fitzgerald,460,austen,2.2643458604812623
0,fitzgerald,460,fitzgerald,1.844875068891616
0,fitzgerald,460,twain,2.4072794233049666
0,fitzgerald,461,train,1.2933596432209016
0,fitzgerald,461,baum,2.26710671848721
0,fitzgerald,461,thompson,2.7406796084509955
0,fitzgerald,461,dickens,2.255738166662363
0,fitzgerald,461,melville,2.582243588235644
0,fitzgerald,461,wells,2.223811626434326
0,fitzgerald,461,austen,2.281834363937378
0,fitzgerald,461,fitzgerald,1.8468503384363084
0,fitzgerald,461,twain,2.423343300819397
0,fitzgerald,462,train,1.3018518388271332
0,fitzgerald,462,baum,2.271231942706638
0,fitzgerald,462,thompson,2.73443611462911
0,fitzgerald,462,dickens,2.2661377237393308
0,fitzgerald,462,melville,2.599821342362298
0,fitzgerald,462,wells,2.2264746824900308
0,fitzgerald,462,austen,2.2733824253082275
0,fitzgerald,462,fitzgerald,1.8463589066550845
0,fitzgerald,462,twain,2.4181722743170604
0,fitzgerald,463,train,1.300285497307777
0,fitzgerald,463,baum,2.2710709306928845
0,fitzgerald,463,thompson,2.727524201075236
0,fitzgerald,463,dickens,2.262761400296138
0,fitzgerald,463,melville,2.5919721259011164
0,fitzgerald,463,wells,2.222660104433696
0,fitzgerald,463,austen,2.2680768966674805
0,fitzgerald,463,fitzgerald,1.836334166072664
0,fitzgerald,463,twain,2.405981574739729
0,fitzgerald,464,train,1.289913174510002
0,fitzgerald,464,baum,2.279828786849976
0,fitzgerald,464,thompson,2.7312426037258573
0,fitzgerald,464,dickens,2.273208874922532
0,fitzgerald,464,melville,2.5996976958380804
0,fitzgerald,464,wells,2.229521989822388
0,fitzgerald,464,austen,2.275124955177307
0,fitzgerald,464,fitzgerald,1.841800224213373
0,fitzgerald,464,twain,2.4144589730671475
0,fitzgerald,465,train,1.2951403319835664
0,fitzgerald,465,baum,2.269204245673285
0,fitzgerald,465,thompson,2.7192975415123835
0,fitzgerald,465,dickens,2.265004052565648
0,fitzgerald,465,melville,2.594328853819105
0,fitzgerald,465,wells,2.227447112401326
0,fitzgerald,465,austen,2.281917095184326
0,fitzgerald,465,fitzgerald,1.837636805716015
0,fitzgerald,465,twain,2.410126430647714
0,fitzgerald,466,train,1.2916832864284515
0,fitzgerald,466,baum,2.282447444068061
0,fitzgerald,466,thompson,2.73850335015191
0,fitzgerald,466,dickens,2.273661705163809
0,fitzgerald,466,melville,2.599465158250597
0,fitzgerald,466,wells,2.2296464443206787
0,fitzgerald,466,austen,2.265659165382385
0,fitzgerald,466,fitzgerald,1.844244911557152
0,fitzgerald,466,twain,2.409376910754613
0,fitzgerald,467,train,1.2889047622680665
0,fitzgerald,467,baum,2.2852685716417103
0,fitzgerald,467,thompson,2.75721165868971
0,fitzgerald,467,dickens,2.2795069630329428
0,fitzgerald,467,melville,2.615638706419203
0,fitzgerald,467,wells,2.247790495554606
0,fitzgerald,467,austen,2.29568133354187
0,fitzgerald,467,fitzgerald,1.8487925245648336
0,fitzgerald,467,twain,2.4337083441870555
0,fitzgerald,468,train,1.295571929216385
0,fitzgerald,468,baum,2.2794994513193765
0,fitzgerald,468,thompson,2.7436946762932672
0,fitzgerald,468,dickens,2.273826328607706
0,fitzgerald,468,melville,2.606377522150676
0,fitzgerald,468,wells,2.226591865221659
0,fitzgerald,468,austen,2.278108882904053
0,fitzgerald,468,fitzgerald,1.841571410497029
0,fitzgerald,468,twain,2.418122887611389
0,fitzgerald,469,train,1.2854054540395736
0,fitzgerald,469,baum,2.2799978256225586
0,fitzgerald,469,thompson,2.744074371125963
0,fitzgerald,469,dickens,2.280538811133458
0,fitzgerald,469,melville,2.606469326549106
0,fitzgerald,469,wells,2.232559402783712
0,fitzgerald,469,austen,2.2792161226272585
0,fitzgerald,469,fitzgerald,1.8421731960205805
0,fitzgerald,469,twain,2.4135979073388234
0,fitzgerald,470,train,1.2836914092302325
0,fitzgerald,470,baum,2.2804599603017173
0,fitzgerald,470,thompson,2.742428912056817
0,fitzgerald,470,dickens,2.2773592426226688
0,fitzgerald,470,melville,2.6067234807544284
0,fitzgerald,470,wells,2.233651955922445
0,fitzgerald,470,austen,2.281053805351257
0,fitzgerald,470,fitzgerald,1.845669383094424
0,fitzgerald,470,twain,2.422201991081238
0,fitzgerald,471,train,1.282500410079956
0,fitzgerald,471,baum,2.29138355784946
0,fitzgerald,471,thompson,2.751275062561035
0,fitzgerald,471,dickens,2.2897142446958103
0,fitzgerald,471,melville,2.618745062086317
0,fitzgerald,471,wells,2.2434000174204507
0,fitzgerald,471,austen,2.2722545146942137
0,fitzgerald,471,fitzgerald,1.848072880790347
0,fitzgerald,471,twain,2.4251057590757097
0,fitzgerald,472,train,1.278886678814888
0,fitzgerald,472,baum,2.296684424082438
0,fitzgerald,472,thompson,2.76011151737637
0,fitzgerald,472,dickens,2.296057728620676
0,fitzgerald,472,melville,2.6245136790805392
0,fitzgerald,472,wells,2.2478819290796914
0,fitzgerald,472,austen,2.290033769607544
0,fitzgerald,472,fitzgerald,1.850063636189416
0,fitzgerald,472,twain,2.4362636974879672
0,fitzgerald,473,train,1.284459012746811
0,fitzgerald,473,baum,2.279063622156779
0,fitzgerald,473,thompson,2.742993301815457
0,fitzgerald,473,dickens,2.279207220444313
0,fitzgerald,473,melville,2.605249179734124
0,fitzgerald,473,wells,2.2318043311436973
0,fitzgerald,473,austen,2.2913784980773926
0,fitzgerald,473,fitzgerald,1.8416213818958824
0,fitzgerald,473,twain,2.423683285713196
0,fitzgerald,474,train,1.280082955956459
0,fitzgerald,474,baum,2.2882301012674966
0,fitzgerald,474,thompson,2.753579457600912
0,fitzgerald,474,dickens,2.2881750143491306
0,fitzgerald,474,melville,2.610644155078464
0,fitzgerald,474,wells,2.2433296044667563
0,fitzgerald,474,austen,2.291025972366333
0,fitzgerald,474,fitzgerald,1.85150120371864
0,fitzgerald,474,twain,2.435889295169285
0,fitzgerald,475,train,1.2820592105388642
0,fitzgerald,475,baum,2.287138832939996
0,fitzgerald,475,thompson,2.753517892625597
0,fitzgerald,475,dickens,2.2932919080440817
0,fitzgerald,475,melville,2.621069775687324
0,fitzgerald,475,wells,2.2410138050715127
0,fitzgerald,475,austen,2.2866661071777346
0,fitzgerald,475,fitzgerald,1.8459486904598417
0,fitzgerald,475,twain,2.422740731920515
0,fitzgerald,476,train,1.2838662981987
0,fitzgerald,476,baum,2.283384084701538
0,fitzgerald,476,thompson,2.757963524924384
0,fitzgerald,476,dickens,2.281570177811843
0,fitzgerald,476,melville,2.6114138762156167
0,fitzgerald,476,wells,2.2390196720759072
0,fitzgerald,476,austen,2.293091917037964
0,fitzgerald,476,fitzgerald,1.8477567661376224
0,fitzgerald,476,twain,2.4368783235549927
0,fitzgerald,477,train,1.273363819718361
0,fitzgerald,477,baum,2.288479619556003
0,fitzgerald,477,thompson,2.7502037949032254
0,fitzgerald,477,dickens,2.2876263490090003
0,fitzgerald,477,melville,2.620582779248556
0,fitzgerald,477,wells,2.242502729098002
0,fitzgerald,477,austen,2.2909529209136963
0,fitzgerald,477,fitzgerald,1.8432211648850207
0,fitzgerald,477,twain,2.43016711303166
0,fitzgerald,478,train,1.280019348859787
0,fitzgerald,478,baum,2.302859862645468
0,fitzgerald,478,thompson,2.7665690581003823
0,fitzgerald,478,dickens,2.303409195863284
0,fitzgerald,478,melville,2.6280162466896906
0,fitzgerald,478,wells,2.255569616953532
0,fitzgerald,478,austen,2.2905579566955567
0,fitzgerald,478,fitzgerald,1.850749100957598
0,fitzgerald,478,twain,2.4305224078042165
0,fitzgerald,479,train,1.273993930220604
0,fitzgerald,479,baum,2.295828104019165
0,fitzgerald,479,thompson,2.759948968887329
0,fitzgerald,479,dickens,2.294183455980741
0,fitzgerald,479,melville,2.6165362066692777
0,fitzgerald,479,wells,2.2529251972834268
0,fitzgerald,479,austen,2.3010528564453123
0,fitzgerald,479,fitzgerald,1.8494389340991064
0,fitzgerald,479,twain,2.4373528446469988
0,fitzgerald,480,train,1.275374561548233
0,fitzgerald,480,baum,2.305057499143812
0,fitzgerald,480,thompson,2.7755604055192737
0,fitzgerald,480,dickens,2.304232730315282
0,fitzgerald,480,melville,2.6319998105367026
0,fitzgerald,480,wells,2.2531082232793174
0,fitzgerald,480,austen,2.291320514678956
0,fitzgerald,480,fitzgerald,1.8531494367690315
0,fitzgerald,480,twain,2.439109342438834
0,fitzgerald,481,train,1.2770266115665436
0,fitzgerald,481,baum,2.2948626147376165
0,fitzgerald,481,thompson,2.77095545662774
0,fitzgerald,481,dickens,2.2951273872302127
0,fitzgerald,481,melville,2.62243033779992
0,fitzgerald,481,wells,2.248706579208374
0,fitzgerald,481,austen,2.2851004123687746
0,fitzgerald,481,fitzgerald,1.8496641431536
0,fitzgerald,481,twain,2.4362935168402537
0,fitzgerald,482,train,1.2647889852523804
0,fitzgerald,482,baum,2.3065160115559897
0,fitzgerald,482,thompson,2.7751085228390164
0,fitzgerald,482,dickens,2.302361094034635
0,fitzgerald,482,melville,2.6421421104007297
0,fitzgerald,482,wells,2.254985292752584
0,fitzgerald,482,austen,2.291327333450317
0,fitzgerald,482,fitzgerald,1.852170983950297
0,fitzgerald,482,twain,2.4390601941517422
0,fitzgerald,483,train,1.2669129639863967
0,fitzgerald,483,baum,2.308272043863932
0,fitzgerald,483,thompson,2.7821093930138483
0,fitzgerald,483,dickens,2.3128048960979166
0,fitzgerald,483,melville,2.648062679502699
0,fitzgerald,483,wells,2.2623799641927085
0,fitzgerald,483,austen,2.308733606338501
0,fitzgerald,483,fitzgerald,1.860153147152492
0,fitzgerald,483,twain,2.449971454484122
0,fitzgerald,484,train,1.268879345059395
0,fitzgerald,484,baum,2.305285188886854
0,fitzgerald,484,thompson,2.771093898349338
0,fitzgerald,484,dickens,2.306135617769681
0,fitzgerald,484,melville,2.6384833918677435
0,fitzgerald,484,wells,2.2576780716578164
0,fitzgerald,484,austen,2.3061548709869384
0,fitzgerald,484,fitzgerald,1.8509642623719715
0,fitzgerald,484,twain,2.438868284225464
0,fitzgerald,485,train,1.2655852735042572
0,fitzgerald,485,baum,2.296655866834852
0,fitzgerald,485,thompson,2.773838414086236
0,fitzgerald,485,dickens,2.2980166306862464
0,fitzgerald,485,melville,2.629515422715081
0,fitzgerald,485,wells,2.253305196762085
0,fitzgerald,485,austen,2.307217264175415
0,fitzgerald,485,fitzgerald,1.8531806014833
0,fitzgerald,485,twain,2.455409509795053
0,fitzgerald,486,train,1.2634792804718018
0,fitzgerald,486,baum,2.305283308029175
0,fitzgerald,486,thompson,2.7829377386305065
0,fitzgerald,486,dickens,2.3066072372289805
0,fitzgerald,486,melville,2.6412941217422485
0,fitzgerald,486,wells,2.261366526285807
0,fitzgerald,486,austen,2.313804817199707
0,fitzgerald,486,fitzgerald,1.857640947614397
0,fitzgerald,486,twain,2.4555698122297014
0,fitzgerald,487,train,1.2578279763460158
0,fitzgerald,487,baum,2.302480035358005
0,fitzgerald,487,thompson,2.7777373525831432
0,fitzgerald,487,dickens,2.3092685846182017
0,fitzgerald,487,melville,2.6397817929585776
0,fitzgerald,487,wells,2.2630913654963174
0,fitzgerald,487,austen,2.31043062210083
0,fitzgerald,487,fitzgerald,1.8571224042347496
0,fitzgerald,487,twain,2.464221085820879
0,fitzgerald,488,train,1.263784497976303
0,fitzgerald,488,baum,2.3089658419291177
0,fitzgerald,488,thompson,2.778047641118368
0,fitzgerald,488,dickens,2.309512097101945
0,fitzgerald,488,melville,2.637403037812975
0,fitzgerald,488,wells,2.2622546752293906
0,fitzgerald,488,austen,2.3061827659606933
0,fitzgerald,488,fitzgerald,1.853755905514672
0,fitzgerald,488,twain,2.444862484931946
0,fitzgerald,489,train,1.2604342997074127
0,fitzgerald,489,baum,2.318926546308729
0,fitzgerald,489,thompson,2.778968890508016
0,fitzgerald,489,dickens,2.3172732362380395
0,fitzgerald,489,melville,2.6472282144758434
0,fitzgerald,489,wells,2.263493220011393
0,fitzgerald,489,austen,2.3084767341613768
0,fitzgerald,489,fitzgerald,1.8558827808925085
0,fitzgerald,489,twain,2.4474789585386003
0,fitzgerald,490,train,1.258599725365639
0,fitzgerald,490,baum,2.3150336742401123
0,fitzgerald,490,thompson,2.7924763096703424
0,fitzgerald,490,dickens,2.314190837053152
0,fitzgerald,490,melville,2.646133528815376
0,fitzgerald,490,wells,2.270007928212484
0,fitzgerald,490,austen,2.3287238597869875
0,fitzgerald,490,fitzgerald,1.85752508753822
0,fitzgerald,490,twain,2.462033782686506
0,fitzgerald,491,train,1.254643154144287
0,fitzgerald,491,baum,2.311612155702379
0,fitzgerald,491,thompson,2.780404567718506
0,fitzgerald,491,dickens,2.310900261768928
