seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,458,fitzgerald,1.3870527297258377
6,melville,458,twain,1.534729102078606
6,melville,459,train,1.18816177546978
6,melville,459,baum,1.5825331956148148
6,melville,459,thompson,1.3096163074175518
6,melville,459,dickens,1.5190794374428542
6,melville,459,melville,1.5696140974760056
6,melville,459,wells,1.4387693762779237
6,melville,459,austen,2.119805037975312
6,melville,459,fitzgerald,1.3861743956804276
6,melville,459,twain,1.5265549701802872
6,melville,460,train,1.183053994178772
6,melville,460,baum,1.5678225755691528
6,melville,460,thompson,1.3044339418411257
6,melville,460,dickens,1.520046769403944
6,melville,460,melville,1.5565023571252825
6,melville,460,wells,1.4419319868087768
6,melville,460,austen,2.082639306783676
6,melville,460,fitzgerald,1.386563420295715
6,melville,460,twain,1.5306029810624964
6,melville,461,train,1.1801953703165051
6,melville,461,baum,1.5668420791625977
6,melville,461,thompson,1.302222470442454
6,melville,461,dickens,1.5214797795987596
6,melville,461,melville,1.5496323555707932
6,melville,461,wells,1.4437680840492249
6,melville,461,austen,2.075975596904754
6,melville,461,fitzgerald,1.3879050314426422
6,melville,461,twain,1.5304068747688742
6,melville,462,train,1.184588411450386
6,melville,462,baum,1.57088503241539
6,melville,462,thompson,1.3043756087621052
6,melville,462,dickens,1.5239957617778404
6,melville,462,melville,1.5569275245070455
6,melville,462,wells,1.4451472163200378
6,melville,462,austen,2.0797288715839386
6,melville,462,fitzgerald,1.3883183747529984
6,melville,462,twain,1.53324214851155
6,melville,463,train,1.1810545831918715
6,melville,463,baum,1.5673973858356476
6,melville,463,thompson,1.3020022908846538
6,melville,463,dickens,1.5213717339085595
6,melville,463,melville,1.547543540596962
6,melville,463,wells,1.4400038838386535
6,melville,463,austen,2.073197066783905
6,melville,463,fitzgerald,1.3840278685092926
6,melville,463,twain,1.5268413249184103
6,melville,464,train,1.178929901123047
6,melville,464,baum,1.5714204907417295
6,melville,464,thompson,1.308643360932668
6,melville,464,dickens,1.5203675242031325
6,melville,464,melville,1.5445359870791435
6,melville,464,wells,1.4422810912132262
6,melville,464,austen,2.077948749065399
6,melville,464,fitzgerald,1.38796566426754
6,melville,464,twain,1.530757602523355
6,melville,465,train,1.1783291131258011
6,melville,465,baum,1.571119710803032
6,melville,465,thompson,1.3088388045628865
6,melville,465,dickens,1.5186045310076546
6,melville,465,melville,1.5481195151805878
6,melville,465,wells,1.442273724079132
6,melville,465,austen,2.0756667852401733
6,melville,465,fitzgerald,1.387271836400032
6,melville,465,twain,1.5256368903552784
6,melville,466,train,1.1756397277116777
6,melville,466,baum,1.5762923806905746
6,melville,466,thompson,1.3072638114293416
6,melville,466,dickens,1.5226717275731705
6,melville,466,melville,1.5599650889635086
6,melville,466,wells,1.4457945704460144
6,melville,466,austen,2.0995130836963654
6,melville,466,fitzgerald,1.3873490542173386
6,melville,466,twain,1.5298583998399622
6,melville,467,train,1.1773048251867295
6,melville,467,baum,1.5731532573699951
6,melville,467,thompson,1.310034155845642
6,melville,467,dickens,1.520292836077073
6,melville,467,melville,1.5513880997896194
6,melville,467,wells,1.4432780981063842
6,melville,467,austen,2.093106895685196
6,melville,467,fitzgerald,1.3883904963731766
6,melville,467,twain,1.5309138648650225
6,melville,468,train,1.1846181809902192
6,melville,468,baum,1.5727071464061737
6,melville,468,thompson,1.307430922985077
6,melville,468,dickens,1.5311557568755805
6,melville,468,melville,1.5475705713033676
6,melville,468,wells,1.4431843280792236
6,melville,468,austen,2.085529327392578
6,melville,468,fitzgerald,1.3897089809179306
6,melville,468,twain,1.5346004962921145
6,melville,469,train,1.1736871868371963
6,melville,469,baum,1.5704463422298431
6,melville,469,thompson,1.30837615331014
6,melville,469,dickens,1.52053212184532
6,melville,469,melville,1.5510165989398956
6,melville,469,wells,1.4461302399635314
6,melville,469,austen,2.096368789672852
6,melville,469,fitzgerald,1.3909662365913391
6,melville,469,twain,1.5326920747756958
6,melville,470,train,1.1753939181566238
6,melville,470,baum,1.5893099159002304
6,melville,470,thompson,1.3156299193700154
6,melville,470,dickens,1.5232045603733435
6,melville,470,melville,1.5624040812253952
6,melville,470,wells,1.443394088745117
6,melville,470,austen,2.1209193766117096
6,melville,470,fitzgerald,1.3878578394651413
6,melville,470,twain,1.5320179111817305
6,melville,471,train,1.1803836852312088
6,melville,471,baum,1.571774140000343
6,melville,471,thompson,1.3062673211097715
6,melville,471,dickens,1.5217434261359422
6,melville,471,melville,1.5507663488388062
6,melville,471,wells,1.441032087802887
6,melville,471,austen,2.093501776456833
6,melville,471,fitzgerald,1.387428194284439
6,melville,471,twain,1.531094312667847
6,melville,472,train,1.1694206953048707
6,melville,472,baum,1.5679259598255155
6,melville,472,thompson,1.3014049331347148
6,melville,472,dickens,1.5240642907572728
6,melville,472,melville,1.5512597486376762
6,melville,472,wells,1.444179856777191
6,melville,472,austen,2.081661581993103
6,melville,472,fitzgerald,1.3908254206180573
6,melville,472,twain,1.5340184323927937
6,melville,473,train,1.1825096249580382
6,melville,473,baum,1.5755351185798645
6,melville,473,thompson,1.3084775408109028
6,melville,473,dickens,1.5204245015686633
6,melville,473,melville,1.5553696677088735
6,melville,473,wells,1.444725501537323
6,melville,473,austen,2.092579334974289
6,melville,473,fitzgerald,1.388805478811264
6,melville,473,twain,1.5336870445924646
6,melville,474,train,1.1761061072349548
6,melville,474,baum,1.5780744701623917
6,melville,474,thompson,1.3145491083463032
6,melville,474,dickens,1.5283580060098685
6,melville,474,melville,1.5643709525465963
6,melville,474,wells,1.441109025478363
6,melville,474,austen,2.0998401939868927
6,melville,474,fitzgerald,1.3871461749076843
6,melville,474,twain,1.5300265480490292
6,melville,475,train,1.1696701169013977
6,melville,475,baum,1.5764491111040115
6,melville,475,thompson,1.3146422704060872
6,melville,475,dickens,1.5268840836543662
6,melville,475,melville,1.5485456213355064
6,melville,475,wells,1.4498583555221558
6,melville,475,austen,2.0849704444408417
6,melville,475,fitzgerald,1.3952749371528623
6,melville,475,twain,1.5401293740553017
6,melville,476,train,1.1670285373926164
6,melville,476,baum,1.5859999358654022
6,melville,476,thompson,1.31145183245341
6,melville,476,dickens,1.5248581077538284
6,melville,476,melville,1.563815876841545
6,melville,476,wells,1.4455512285232544
6,melville,476,austen,2.1229493618011475
6,melville,476,fitzgerald,1.3906207233667374
6,melville,476,twain,1.5413144826889038
6,melville,477,train,1.1754536986351014
6,melville,477,baum,1.5712225884199142
6,melville,477,thompson,1.3071477214495342
6,melville,477,dickens,1.5297041967803358
6,melville,477,melville,1.5529244095087051
6,melville,477,wells,1.4442317366600037
6,melville,477,austen,2.0902256965637207
6,melville,477,fitzgerald,1.3913216143846512
6,melville,477,twain,1.535591391956105
6,melville,478,train,1.1761450469493866
6,melville,478,baum,1.5653330087661743
6,melville,478,thompson,1.3013882239659629
6,melville,478,dickens,1.5169119647904938
6,melville,478,melville,1.542805977165699
6,melville,478,wells,1.445255422592163
6,melville,478,austen,2.0752228498458862
6,melville,478,fitzgerald,1.3884263634681702
6,melville,478,twain,1.532241660005906
6,melville,479,train,1.17379831969738
6,melville,479,baum,1.5706561654806137
6,melville,479,thompson,1.310365358988444
6,melville,479,dickens,1.5238887515722537
6,melville,479,melville,1.5450610667467115
6,melville,479,wells,1.447495210170746
6,melville,479,austen,2.084869712591172
6,melville,479,fitzgerald,1.3890091627836227
6,melville,479,twain,1.535616720423979
6,melville,480,train,1.1686666935682295
6,melville,480,baum,1.5803069323301315
6,melville,480,thompson,1.3138327995936077
6,melville,480,dickens,1.5277260518541522
6,melville,480,melville,1.5623251497745514
6,melville,480,wells,1.452838945388794
6,melville,480,austen,2.117743283510208
6,melville,480,fitzgerald,1.3944495916366575
6,melville,480,twain,1.5371608523761524
6,melville,481,train,1.1756777971982957
6,melville,481,baum,1.582251027226448
6,melville,481,thompson,1.3149248361587524
6,melville,481,dickens,1.5341870130277149
6,melville,481,melville,1.5593334808945656
6,melville,481,wells,1.4485909342765808
6,melville,481,austen,2.0998447835445404
6,melville,481,fitzgerald,1.396746650338173
6,melville,481,twain,1.5384990607990938
6,melville,482,train,1.1744376063346862
6,melville,482,baum,1.5792603343725204
6,melville,482,thompson,1.3118552366892495
6,melville,482,dickens,1.527133951000139
6,melville,482,melville,1.5509807467460632
6,melville,482,wells,1.4461453676223754
6,melville,482,austen,2.090327590703964
6,melville,482,fitzgerald,1.39210644364357
6,melville,482,twain,1.5406005522784063
6,melville,483,train,1.1688858717679975
6,melville,483,baum,1.5715751349925997
6,melville,483,thompson,1.3118093609809875
6,melville,483,dickens,1.5311021594440235
6,melville,483,melville,1.5403591245412829
6,melville,483,wells,1.4511566281318664
6,melville,483,austen,2.0757761001586914
6,melville,483,fitzgerald,1.3961110413074491
6,melville,483,twain,1.543790677014519
6,melville,484,train,1.1685886085033417
6,melville,484,baum,1.5727356523275375
6,melville,484,thompson,1.3085094690322876
6,melville,484,dickens,1.525107701619466
6,melville,484,melville,1.5514524057507515
6,melville,484,wells,1.4479464650154117
6,melville,484,austen,2.0859916508197784
6,melville,484,fitzgerald,1.3929820209741592
6,melville,484,twain,1.537618454764871
6,melville,485,train,1.1721884429454803
6,melville,485,baum,1.5848886370658877
6,melville,485,thompson,1.3119353850682576
6,melville,485,dickens,1.5348966519037883
6,melville,485,melville,1.5625734850764277
6,melville,485,wells,1.4485382080078124
6,melville,485,austen,2.120708763599396
6,melville,485,fitzgerald,1.3922496438026428
6,melville,485,twain,1.5423220606411203
6,melville,486,train,1.1764466881752014
6,melville,486,baum,1.5707888901233673
6,melville,486,thompson,1.311947226524353
6,melville,486,dickens,1.530999403373868
6,melville,486,melville,1.5418497920036316
6,melville,486,wells,1.4484273314476013
6,melville,486,austen,2.0814438462257385
6,melville,486,fitzgerald,1.3948116451501846
6,melville,486,twain,1.5414769369013168
6,melville,487,train,1.1730020105838777
6,melville,487,baum,1.5784858912229538
6,melville,487,thompson,1.3103176355361938
6,melville,487,dickens,1.5287903897902544
6,melville,487,melville,1.5514756441116333
6,melville,487,wells,1.450755286216736
6,melville,487,austen,2.1037419140338898
6,melville,487,fitzgerald,1.3952174186706543
6,melville,487,twain,1.5440887703615076
6,melville,488,train,1.1671884983778
6,melville,488,baum,1.5741199105978012
6,melville,488,thompson,1.31061323483785
6,melville,488,dickens,1.5305534811580883
6,melville,488,melville,1.5450502336025238
6,melville,488,wells,1.4538263440132142
6,melville,488,austen,2.081745386123657
6,melville,488,fitzgerald,1.3951147943735125
6,melville,488,twain,1.5449530587476843
6,melville,489,train,1.1636700749397275
6,melville,489,baum,1.5753115266561508
6,melville,489,thompson,1.3128302296002703
6,melville,489,dickens,1.5286523267334582
6,melville,489,melville,1.5534434095025065
6,melville,489,wells,1.4523002624511718
6,melville,489,austen,2.098568022251129
6,melville,489,fitzgerald,1.394872948527336
6,melville,489,twain,1.5372572506175322
6,melville,490,train,1.1631129443645478
6,melville,490,baum,1.5781353563070295
6,melville,490,thompson,1.313647528489431
6,melville,490,dickens,1.5320025986316157
6,melville,490,melville,1.55730302631855
6,melville,490,wells,1.4473712682723998
6,melville,490,austen,2.102569133043289
6,melville,490,fitzgerald,1.3960697203874588
6,melville,490,twain,1.5383459049112655
6,melville,491,train,1.1706219971179963
6,melville,491,baum,1.5915974229574203
6,melville,491,thompson,1.3155144254366558
6,melville,491,dickens,1.531784950518141
6,melville,491,melville,1.5661395266652107
6,melville,491,wells,1.4433730006217955
6,melville,491,austen,2.1229649782180786
6,melville,491,fitzgerald,1.390680968761444
6,melville,491,twain,1.5375209906521965
6,melville,492,train,1.1670429676771163
6,melville,492,baum,1.59257772564888
6,melville,492,thompson,1.3195209900538127
6,melville,492,dickens,1.531256540148866
6,melville,492,melville,1.5583485662937164
6,melville,492,wells,1.4524052023887637
6,melville,492,austen,2.1268830597400665
6,melville,492,fitzgerald,1.3974998444318771
6,melville,492,twain,1.5434079801335054
6,melville,493,train,1.161162742972374
6,melville,493,baum,1.5860339552164078
6,melville,493,thompson,1.3138507008552551
6,melville,493,dickens,1.5387197265438004
6,melville,493,melville,1.5590989142656326
6,melville,493,wells,1.4491795420646667
6,melville,493,austen,2.1266917884349823
6,melville,493,fitzgerald,1.3957983702421188
6,melville,493,twain,1.5440997726777022
6,melville,494,train,1.1684446841478349
6,melville,494,baum,1.5838009119033811
6,melville,494,thompson,1.318077007929484
6,melville,494,dickens,1.532219454353931
6,melville,494,melville,1.5549683943390846
6,melville,494,wells,1.4534311771392825
6,melville,494,austen,2.1108137369155884
6,melville,494,fitzgerald,1.3985997140407562
6,melville,494,twain,1.5429970376631792
6,melville,495,train,1.1682750225067138
6,melville,495,baum,1.5886012762784958
6,melville,495,thompson,1.3222594459851582
6,melville,495,dickens,1.5380374193191528
6,melville,495,melville,1.5674141272902489
6,melville,495,wells,1.458262014389038
6,melville,495,austen,2.117756009101868
6,melville,495,fitzgerald,1.40152969956398
6,melville,495,twain,1.5491452497594498
6,melville,496,train,1.1650871992111207
6,melville,496,baum,1.588686227798462
6,melville,496,thompson,1.3180538018544514
6,melville,496,dickens,1.5367957470463771
6,melville,496,melville,1.5650923624634745
6,melville,496,wells,1.4544310569763184
6,melville,496,austen,2.125217765569687
6,melville,496,fitzgerald,1.400069281458855
6,melville,496,twain,1.547377018367543
6,melville,497,train,1.16847320497036
6,melville,497,baum,1.5985024571418762
6,melville,497,thompson,1.325192431608836
6,melville,497,dickens,1.5258457520428823
6,melville,497,melville,1.5703143700957298
6,melville,497,wells,1.44977103471756
6,melville,497,austen,2.1490303575992584
6,melville,497,fitzgerald,1.392687276005745
6,melville,497,twain,1.5385156308903414
6,melville,498,train,1.1626737415790558
6,melville,498,baum,1.5980735570192337
6,melville,498,thompson,1.323565125465393
6,melville,498,dickens,1.5288720317915374
6,melville,498,melville,1.574875809252262
6,melville,498,wells,1.452187979221344
6,melville,498,austen,2.1552766263484955
6,melville,498,fitzgerald,1.3966241627931597
6,melville,498,twain,1.5388069924186258
6,melville,499,train,1.166182392835617
6,melville,499,baum,1.5841973721981049
6,melville,499,thompson,1.3192319869995115
6,melville,499,dickens,1.5335868480158787
6,melville,499,melville,1.5548200756311417
6,melville,499,wells,1.4533172249794006
6,melville,499,austen,2.104193478822708
