seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,454,dickens,1.2809494733810425
0,thompson,454,melville,1.4118179579575856
0,thompson,454,wells,1.3856114745140076
0,thompson,454,austen,1.4055829048156738
0,thompson,454,fitzgerald,1.9408804814020792
0,thompson,454,twain,1.6095540642738342
0,thompson,455,train,1.0793178498744964
0,thompson,455,baum,1.159838596979777
0,thompson,455,thompson,1.179837743441264
0,thompson,455,dickens,1.2790409922599792
0,thompson,455,melville,1.4045093258221943
0,thompson,455,wells,1.3753526210784912
0,thompson,455,austen,1.3967430988947551
0,thompson,455,fitzgerald,1.9129583279291789
0,thompson,455,twain,1.5977377891540527
0,thompson,456,train,1.0759713649749756
0,thompson,456,baum,1.160468876361847
0,thompson,456,thompson,1.1823605100313823
0,thompson,456,dickens,1.283276187049018
0,thompson,456,melville,1.415184219678243
0,thompson,456,wells,1.383571445941925
0,thompson,456,austen,1.4055198828379314
0,thompson,456,fitzgerald,1.937956070899964
0,thompson,456,twain,1.6085608005523682
0,thompson,457,train,1.075662922859192
0,thompson,457,baum,1.1605518261591594
0,thompson,457,thompson,1.1741476655006409
0,thompson,457,dickens,1.280689815680186
0,thompson,457,melville,1.4064013063907623
0,thompson,457,wells,1.3800197541713717
0,thompson,457,austen,1.397863745689392
0,thompson,457,fitzgerald,1.8977467695871988
0,thompson,457,twain,1.5923906803131105
0,thompson,458,train,1.0771788358688354
0,thompson,458,baum,1.161629319190979
0,thompson,458,thompson,1.1847147544225056
0,thompson,458,dickens,1.2823283208741083
0,thompson,458,melville,1.4135508338610332
0,thompson,458,wells,1.3908733129501345
0,thompson,458,austen,1.4089369773864746
0,thompson,458,fitzgerald,1.9404327869415283
0,thompson,458,twain,1.6191404104232787
0,thompson,459,train,1.0763972878456116
0,thompson,459,baum,1.163619597752889
0,thompson,459,thompson,1.176281253496806
0,thompson,459,dickens,1.284604284498427
0,thompson,459,melville,1.411172906557719
0,thompson,459,wells,1.3784836828708649
0,thompson,459,austen,1.401402433713277
0,thompson,459,fitzgerald,1.909775511423747
0,thompson,459,twain,1.6017432451248168
0,thompson,460,train,1.0759844690561295
0,thompson,460,baum,1.161378522713979
0,thompson,460,thompson,1.179432253042857
0,thompson,460,dickens,1.2817006376054552
0,thompson,460,melville,1.413270076115926
0,thompson,460,wells,1.3820511400699615
0,thompson,460,austen,1.4009051322937012
0,thompson,460,fitzgerald,1.927316459019979
0,thompson,460,twain,1.6073115348815918
0,thompson,461,train,1.079502561688423
0,thompson,461,baum,1.1632523934046428
0,thompson,461,thompson,1.1808519164721172
0,thompson,461,dickens,1.2814351518948872
0,thompson,461,melville,1.4087446232636769
0,thompson,461,wells,1.3848374485969543
0,thompson,461,austen,1.406039873758952
0,thompson,461,fitzgerald,1.9383825620015465
0,thompson,461,twain,1.6099603414535522
0,thompson,462,train,1.0750041425228118
0,thompson,462,baum,1.1607653896013896
0,thompson,462,thompson,1.1802046100298564
0,thompson,462,dickens,1.2817339897155762
0,thompson,462,melville,1.4085834721724193
0,thompson,462,wells,1.3868732154369354
0,thompson,462,austen,1.3984484275182087
0,thompson,462,fitzgerald,1.92718714872996
0,thompson,462,twain,1.6076844573020934
0,thompson,463,train,1.0799859911203384
0,thompson,463,baum,1.1601809859275818
0,thompson,463,thompson,1.1796350081761675
0,thompson,463,dickens,1.2820611861017015
0,thompson,463,melville,1.4141657948493958
0,thompson,463,wells,1.3897182941436768
0,thompson,463,austen,1.3993179003397624
0,thompson,463,fitzgerald,1.934089986483256
0,thompson,463,twain,1.615994942188263
0,thompson,464,train,1.0753734886646271
0,thompson,464,baum,1.1630217631657918
0,thompson,464,thompson,1.1775750517845154
0,thompson,464,dickens,1.2814576758278742
0,thompson,464,melville,1.4106343587239585
0,thompson,464,wells,1.3870174288749697
0,thompson,464,austen,1.4034441312154131
0,thompson,464,fitzgerald,1.92462158203125
0,thompson,464,twain,1.6023332238197328
0,thompson,465,train,1.0725121825933457
0,thompson,465,baum,1.1633397738138835
0,thompson,465,thompson,1.181465764840444
0,thompson,465,dickens,1.2782579130596583
0,thompson,465,melville,1.404676725467046
0,thompson,465,wells,1.3894977569580078
0,thompson,465,austen,1.405796726544698
0,thompson,465,fitzgerald,1.952046847343445
0,thompson,465,twain,1.6165623307228087
0,thompson,466,train,1.0744575023651124
0,thompson,466,baum,1.16532435019811
0,thompson,466,thompson,1.1760047872861226
0,thompson,466,dickens,1.2879530522558424
0,thompson,466,melville,1.416502704222997
0,thompson,466,wells,1.3885347843170166
0,thompson,466,austen,1.4026164611180625
0,thompson,466,fitzgerald,1.90843555132548
0,thompson,466,twain,1.6119379997253418
0,thompson,467,train,1.0788593649864198
0,thompson,467,baum,1.1640860040982564
0,thompson,467,thompson,1.1747080087661743
0,thompson,467,dickens,1.283333957195282
0,thompson,467,melville,1.414539227883021
0,thompson,467,wells,1.3794930577278135
0,thompson,467,austen,1.40468430519104
0,thompson,467,fitzgerald,1.9016972223917643
0,thompson,467,twain,1.599715292453766
0,thompson,468,train,1.0781002730131148
0,thompson,468,baum,1.1640905141830444
0,thompson,468,thompson,1.174682319164276
0,thompson,468,dickens,1.283841199345059
0,thompson,468,melville,1.4120486776034038
0,thompson,468,wells,1.3799582123756409
0,thompson,468,austen,1.400582750638326
0,thompson,468,fitzgerald,1.894614060719808
0,thompson,468,twain,1.5989376425743105
0,thompson,469,train,1.0751961410045623
0,thompson,469,baum,1.1619211634000142
0,thompson,469,thompson,1.17025222380956
0,thompson,469,dickens,1.2793714337878757
0,thompson,469,melville,1.4093754788239796
0,thompson,469,wells,1.3772091269493103
0,thompson,469,austen,1.400339126586914
0,thompson,469,fitzgerald,1.8848891258239744
0,thompson,469,twain,1.5921944975852966
0,thompson,470,train,1.073827388882637
0,thompson,470,baum,1.1603967150052388
0,thompson,470,thompson,1.1798683404922483
0,thompson,470,dickens,1.2832104431258309
0,thompson,470,melville,1.4142424563566844
0,thompson,470,wells,1.389712929725647
0,thompson,470,austen,1.408104697863261
0,thompson,470,fitzgerald,1.931815203030904
0,thompson,470,twain,1.611806297302246
0,thompson,471,train,1.079559397697449
0,thompson,471,baum,1.162093659241994
0,thompson,471,thompson,1.1786317427953084
0,thompson,471,dickens,1.283816675345103
0,thompson,471,melville,1.4101843933264415
0,thompson,471,wells,1.3946604430675509
0,thompson,471,austen,1.4057286580403645
0,thompson,471,fitzgerald,1.9305108944574991
0,thompson,471,twain,1.610059630870819
0,thompson,472,train,1.0716549813747407
0,thompson,472,baum,1.1608197490374248
0,thompson,472,thompson,1.174584190050761
0,thompson,472,dickens,1.284339679612054
0,thompson,472,melville,1.413417508204778
0,thompson,472,wells,1.3925554752349854
0,thompson,472,austen,1.4094291130701702
0,thompson,472,fitzgerald,1.9251177628835043
0,thompson,472,twain,1.5997720241546631
0,thompson,473,train,1.0743170350790023
0,thompson,473,baum,1.1675594647725422
0,thompson,473,thompson,1.1837938626607258
0,thompson,473,dickens,1.289726389778985
0,thompson,473,melville,1.4215326607227323
0,thompson,473,wells,1.4059079885482788
0,thompson,473,austen,1.4253725210825603
0,thompson,473,fitzgerald,1.9659247875213623
0,thompson,473,twain,1.6247384071350095
0,thompson,474,train,1.0763622641563415
0,thompson,474,baum,1.1673307418823242
0,thompson,474,thompson,1.184211691220601
0,thompson,474,dickens,1.286101606157091
0,thompson,474,melville,1.420731633901596
0,thompson,474,wells,1.4046678245067596
0,thompson,474,austen,1.4098698298136394
0,thompson,474,fitzgerald,1.9561415195465088
0,thompson,474,twain,1.622703456878662
0,thompson,475,train,1.0721865385770797
0,thompson,475,baum,1.1622936328252156
0,thompson,475,thompson,1.1809873580932615
0,thompson,475,dickens,1.2824992736180625
0,thompson,475,melville,1.4122004210948944
0,thompson,475,wells,1.3920855224132538
0,thompson,475,austen,1.4118537902832031
0,thompson,475,fitzgerald,1.9544476429621376
0,thompson,475,twain,1.6122304320335388
0,thompson,476,train,1.07513789832592
0,thompson,476,baum,1.1628693143526714
0,thompson,476,thompson,1.1802703936894734
0,thompson,476,dickens,1.2806158794297111
0,thompson,476,melville,1.4102743268013
0,thompson,476,wells,1.3970520794391632
0,thompson,476,austen,1.4099786678949993
0,thompson,476,fitzgerald,1.928875732421875
0,thompson,476,twain,1.6106929063796998
0,thompson,477,train,1.0770824313163758
0,thompson,477,baum,1.164217233657837
0,thompson,477,thompson,1.1794979373613994
0,thompson,477,dickens,1.2879073090023463
0,thompson,477,melville,1.4189057151476543
0,thompson,477,wells,1.4013347029685974
0,thompson,477,austen,1.422183831532796
0,thompson,477,fitzgerald,1.937607971827189
0,thompson,477,twain,1.6258750319480897
0,thompson,478,train,1.0741404622793198
0,thompson,478,baum,1.1639615893363953
0,thompson,478,thompson,1.1741603414217632
0,thompson,478,dickens,1.282931043042077
0,thompson,478,melville,1.413638969262441
0,thompson,478,wells,1.3877574503421783
0,thompson,478,austen,1.41024911403656
0,thompson,478,fitzgerald,1.892531196276347
0,thompson,478,twain,1.611032772064209
0,thompson,479,train,1.077050843834877
0,thompson,479,baum,1.160960018634796
0,thompson,479,thompson,1.1754913727442424
0,thompson,479,dickens,1.2837546269098918
0,thompson,479,melville,1.412794331709544
0,thompson,479,wells,1.3890508711338043
0,thompson,479,austen,1.405580719312032
0,thompson,479,fitzgerald,1.9180152098337808
0,thompson,479,twain,1.6108986973762511
0,thompson,480,train,1.0736587792634964
0,thompson,480,baum,1.1639922261238098
0,thompson,480,thompson,1.1799490849177043
0,thompson,480,dickens,1.2837340765529208
0,thompson,480,melville,1.4198383490244548
0,thompson,480,wells,1.4031363129615784
0,thompson,480,austen,1.4184373219807942
0,thompson,480,fitzgerald,1.9499493360519409
0,thompson,480,twain,1.6205024600028992
0,thompson,481,train,1.0737688153982163
0,thompson,481,baum,1.1589337984720869
0,thompson,481,thompson,1.1725528637568157
0,thompson,481,dickens,1.2805580894152324
0,thompson,481,melville,1.4113636712233226
0,thompson,481,wells,1.3859825432300568
0,thompson,481,austen,1.408690373102824
0,thompson,481,fitzgerald,1.9034321943918864
0,thompson,481,twain,1.6056123495101928
0,thompson,482,train,1.0729017794132232
0,thompson,482,baum,1.1633172631263733
0,thompson,482,thompson,1.175177276134491
0,thompson,482,dickens,1.2828471726841395
0,thompson,482,melville,1.4130436778068542
0,thompson,482,wells,1.389254778623581
0,thompson,482,austen,1.4187050263086955
0,thompson,482,fitzgerald,1.9410318613052369
0,thompson,482,twain,1.6126676559448243
0,thompson,483,train,1.0713368266820908
0,thompson,483,baum,1.165381868680318
0,thompson,483,thompson,1.1774659156799316
0,thompson,483,dickens,1.28945873843299
0,thompson,483,melville,1.420819669961929
0,thompson,483,wells,1.3988124430179596
0,thompson,483,austen,1.4198605219523113
0,thompson,483,fitzgerald,1.959572474161784
0,thompson,483,twain,1.6284932732582091
0,thompson,484,train,1.0711327493190763
0,thompson,484,baum,1.1635104815165205
0,thompson,484,thompson,1.1738659342130024
0,thompson,484,dickens,1.2868476841184828
0,thompson,484,melville,1.4160097738107045
0,thompson,484,wells,1.3933752179145813
0,thompson,484,austen,1.4100115299224854
0,thompson,484,fitzgerald,1.9288495699564616
0,thompson,484,twain,1.6166133642196656
0,thompson,485,train,1.072022858262062
0,thompson,485,baum,1.1636162598927815
0,thompson,485,thompson,1.1779916286468506
0,thompson,485,dickens,1.2837171223428514
0,thompson,485,melville,1.416075477997462
0,thompson,485,wells,1.395321100950241
0,thompson,485,austen,1.409725507100423
0,thompson,485,fitzgerald,1.9300779263178507
0,thompson,485,twain,1.6220260620117188
0,thompson,486,train,1.069604280591011
0,thompson,486,baum,1.1640178561210632
0,thompson,486,thompson,1.1781538327534993
0,thompson,486,dickens,1.285309202141232
0,thompson,486,melville,1.4160187045733137
0,thompson,486,wells,1.4021991789340973
0,thompson,486,austen,1.4067134062449138
0,thompson,486,fitzgerald,1.942949295043945
0,thompson,486,twain,1.6213833689689636
0,thompson,487,train,1.073595902323723
0,thompson,487,baum,1.1640745202700298
0,thompson,487,thompson,1.1827537417411804
0,thompson,487,dickens,1.2877289454142251
0,thompson,487,melville,1.4206697543462117
0,thompson,487,wells,1.4055387675762177
0,thompson,487,austen,1.416768232981364
0,thompson,487,fitzgerald,1.9608794132868448
0,thompson,487,twain,1.6314202666282651
0,thompson,488,train,1.070646771788597
0,thompson,488,baum,1.1609877347946167
0,thompson,488,thompson,1.1770824790000916
0,thompson,488,dickens,1.282208177778456
0,thompson,488,melville,1.413115789492925
0,thompson,488,wells,1.3940786123275757
0,thompson,488,austen,1.4090746243794758
0,thompson,488,fitzgerald,1.9417695999145508
0,thompson,488,twain,1.61970773935318
0,thompson,489,train,1.0738163352012635
0,thompson,489,baum,1.1644368767738342
0,thompson,489,thompson,1.18229740858078
0,thompson,489,dickens,1.282964547475179
0,thompson,489,melville,1.4195163945357006
0,thompson,489,wells,1.4023237824440002
0,thompson,489,austen,1.4160172939300537
0,thompson,489,fitzgerald,1.9718276818593343
0,thompson,489,twain,1.6300133228302005
0,thompson,490,train,1.0686917424201965
0,thompson,490,baum,1.1641552448272705
0,thompson,490,thompson,1.1750473380088806
0,thompson,490,dickens,1.2848040064175923
0,thompson,490,melville,1.4152608414491017
0,thompson,490,wells,1.389914333820343
0,thompson,490,austen,1.4095817804336548
0,thompson,490,fitzgerald,1.9344247102737424
0,thompson,490,twain,1.6155909538269042
0,thompson,491,train,1.0699371069669723
0,thompson,491,baum,1.1641957362492878
0,thompson,491,thompson,1.1785611311594646
0,thompson,491,dickens,1.287642432583703
0,thompson,491,melville,1.420702576637268
0,thompson,491,wells,1.403329849243164
0,thompson,491,austen,1.414494872093201
0,thompson,491,fitzgerald,1.9665413618087768
0,thompson,491,twain,1.6257032871246335
0,thompson,492,train,1.068436062335968
0,thompson,492,baum,1.1655502915382383
0,thompson,492,thompson,1.17630269130071
0,thompson,492,dickens,1.286566025680966
0,thompson,492,melville,1.4172625343004863
0,thompson,492,wells,1.40125572681427
0,thompson,492,austen,1.4136710166931152
0,thompson,492,fitzgerald,1.9231753746668496
0,thompson,492,twain,1.6228603959083556
0,thompson,493,train,1.06968894302845
0,thompson,493,baum,1.166065335273743
0,thompson,493,thompson,1.1754998167355857
0,thompson,493,dickens,1.2887384163008797
0,thompson,493,melville,1.4169354438781738
0,thompson,493,wells,1.393592208623886
0,thompson,493,austen,1.415487806002299
0,thompson,493,fitzgerald,1.936250376701355
0,thompson,493,twain,1.6191498637199402
0,thompson,494,train,1.0679618567228315
0,thompson,494,baum,1.1670478582382202
0,thompson,494,thompson,1.173107922077179
0,thompson,494,dickens,1.2893142170376248
0,thompson,494,melville,1.4220074514547985
0,thompson,494,wells,1.397746056318283
0,thompson,494,austen,1.4139339923858645
0,thompson,494,fitzgerald,1.938686347007752
0,thompson,494,twain,1.6257208466529849
0,thompson,495,train,1.0695563405752182
0,thompson,495,baum,1.164412995179494
0,thompson,495,thompson,1.1731052994728088
0,thompson,495,dickens,1.2898113197750516
0,thompson,495,melville,1.4188633660475414
0,thompson,495,wells,1.3949671983718872
0,thompson,495,austen,1.4157471259435015
0,thompson,495,fitzgerald,1.9180143435796104
0,thompson,495,twain,1.618453586101532
0,thompson,496,train,1.072205865383148
0,thompson,496,baum,1.167829155921936
0,thompson,496,thompson,1.1801571448644002
0,thompson,496,dickens,1.2913412716653612
0,thompson,496,melville,1.4264189700285594
0,thompson,496,wells,1.4043138921260834
0,thompson,496,austen,1.4161442518234253
0,thompson,496,fitzgerald,1.9482589562733967
0,thompson,496,twain,1.630359935760498
0,thompson,497,train,1.0690877825021745
0,thompson,497,baum,1.1655885179837544
0,thompson,497,thompson,1.1773254076639812
0,thompson,497,dickens,1.2857529123624163
0,thompson,497,melville,1.4205729961395264
0,thompson,497,wells,1.4027873575687408
0,thompson,497,austen,1.4110968112945557
0,thompson,497,fitzgerald,1.9334542751312256
0,thompson,497,twain,1.6255560278892518
0,thompson,498,train,1.0663536548614505
0,thompson,498,baum,1.1659118334452312
0,thompson,498,thompson,1.175820231437683
0,thompson,498,dickens,1.294521497355567
0,thompson,498,melville,1.424642453591029
0,thompson,498,wells,1.3971665799617767
0,thompson,498,austen,1.4200014273325603
0,thompson,498,fitzgerald,1.935235087076823
0,thompson,498,twain,1.6287366151809692
0,thompson,499,train,1.0698343604803084
0,thompson,499,baum,1.1643366416295369
0,thompson,499,thompson,1.181432048479716
0,thompson,499,dickens,1.2858860426478915
